WORD,VALUE,
see,406.357108709507
let,382.14919153518963
wa,379.8649596624795
sang,288.0133538076595
hang,210.23181254786496
give,178.06043405385802
throw,159.78454536131954
fly,141.53100373758116
knock,134.9194129233049
stay,132.53422501852117
done,114.91374266537325
think,111.38990317794227
hold,105.11590627393248
treat,105.11590627393248
tell,105.11590627393248
went,105.11590627393248
want,101.8603669476829
hear,101.8603669476829
supposed,86.9745768571818
spend,86.9745768571818
wait,68.9010637618028
need,68.9010637618028
seen,68.9010637618028
gone,68.9010637618028
doe,68.9010637618028
keep,66.26711250926058
ha,50.93018347384145
fall,50.93018347384145
miss,50.93018347384145
try,50.93018347384145
shine,50.93018347384145
ran,50.93018347384145
living,50.93018347384145
heard,50.93018347384145
love,48.698942492313
stole,48.698942492313
worried,33.13355625463029
known,33.13355625463029
toil,33.13355625463029
wish,33.13355625463029
leave,33.13355625463029
gather,33.13355625463029
took,33.13355625463029
hurt,33.13355625463029
wan,33.13355625463029
holding,33.13355625463029
believe,33.13355625463029
ask,33.13355625463029
play,33.13355625463029
sit,33.13355625463029
watched,33.13355625463029
