WORD,VALUE,
henry,95.34491978821151
stop,67.83271151274545
please,58.56526811026319
hello,50.12169195924298
apple,48.890805188572166
jack,41.88253716147156
behold,36.33623108260222
ev'ry,25.982280325721256
shelter,25.767509377319925
lily,22.76722529272442
jim,22.76722529272442
fun,19.8639964686287
wheel,19.548970226715134
coffee,19.432642496848214
forever,18.67526990409117
storm,17.93076858671893
pony,16.134098679965685
odds,16.134098679965685
felt,14.036158574507551
papa,12.883754688659963
dollar,12.84413786593597
offer,11.147071087330099
twist,11.147071087330099
finally,10.617524654421219
cup,10.504300680384405
county,10.279014445178676
teeth,9.701227018725946
plenty,9.508392266768258
goodbye,9.337634952045585
bottle,9.337634952045585
ol',8.434076365161221
clay,7.018079287253776
valley,7.018079287253776
blowing,6.621332156209567
pace,6.621332156209567
operator,6.621332156209567
sacrifice,6.621332156209567
lace,6.621332156209567
kin,6.621332156209567
frisco,6.621332156209567
loot,6.621332156209567
trout,6.621332156209567
california,6.621332156209567
neighbor,5.8731367689345415
arrive,4.754196133384129
sew,4.754196133384129
risk,4.754196133384129
lost,4.754196133384129
goddess,4.754196133384129
bucket,3.7156903624433664
messenger,3.7156903624433664
pair,3.7156903624433664
grin,3.7156903624433664
chicken,3.7156903624433664
gravity,3.7156903624433664
din,3.7156903624433664
born,3.7156903624433664
drill,3.7156903624433664
mexico,3.7156903624433664
affair,3.7156903624433664
actor,3.7156903624433664
safe,3.7156903624433664
blink,3.7156903624433664
san,3.7156903624433664
vacant,3.7156903624433664
dumb,3.7156903624433664
mercury,3.7156903624433664
drinking,3.7156903624433664
dad,3.7156903624433664
staying,3.7156903624433664
neon,3.7156903624433664
twin,3.7156903624433664
agree,3.7156903624433664
illusion,3.7156903624433664
fruit,3.7156903624433664
drummer,3.7156903624433664
