NGRAM,VALUE,
king queen,0.25
sugar salt,0.25
new morning,0.22448979591836735
one weekend,0.20588235294117646
first degree,0.2
run free,0.2
treat unkind,0.2
locust sing,0.18518518518518517
dog run,0.18181818181818182
lay brass,0.18181818181818182
lay across,0.16363636363636364
lay big,0.15384615384615385
another somehow,0.14285714285714285
bride chair,0.14285714285714285
dude think,0.14285714285714285
gold apron,0.14285714285714285
horse rid,0.14285714285714285
horse suppose,0.14285714285714285
knock heaven,0.14285714285714285
knock knock,0.14285714285714285
live blue,0.14285714285714285
minstrel coin,0.14285714285714285
miss another,0.14285714285714285
morning new,0.14285714285714285
nothing mighty,0.14285714285714285
peggy day,0.14285714285714285
ride bride,0.14285714285714285
ride tomorrow,0.14285714285714285
spend peggy,0.14285714285714285
suppose rid,0.14285714285714285
tired horse,0.14285714285714285
tired rid,0.14285714285714285
tired suppose,0.14285714285714285
tomorrow bride,0.14285714285714285
within mighty,0.14285714285714285
within nothing,0.14285714285714285
weekend one,0.1388888888888889
hair hang,0.13636363636363635
hair low,0.13636363636363635
dog free,0.13043478260869565
hang low,0.13043478260869565
lay lay,0.13043478260869565
brass bed,0.125
heaven knock,0.125
heaven knock,0.125
knock heaven,0.125
knock knock,0.125
knock knock,0.125
knock knock,0.125
knock heaven,0.125
knock knock,0.125
'cause stay,0.12
fair reason,0.12
reason anywhere,0.12
save soul,0.12
lady lay,0.11764705882352941
country pie,0.11627906976744186
best friend,0.11475409836065574
apron hold,0.1111111111111111
big brass,0.1111111111111111
blue new,0.1111111111111111
boy coin,0.1111111111111111
bride fly,0.1111111111111111
day steal,0.1111111111111111
fly chair,0.1111111111111111
gold hold,0.1111111111111111
happy underneath,0.1111111111111111
heaven knock,0.1111111111111111
horse tired,0.1111111111111111
mighty quinn,0.1111111111111111
mind keep,0.1111111111111111
mind worry,0.1111111111111111
minstrel boy,0.1111111111111111
nothing quinn,0.1111111111111111
pass slowly,0.1111111111111111
rid horse,0.1111111111111111
rid suppose,0.1111111111111111
rid tired,0.1111111111111111
suppose horse,0.1111111111111111
suppose tired,0.1111111111111111
sweet melody,0.1111111111111111
tomorrow fly,0.1111111111111111
alberta treat,0.10638297872340426
heaven door,0.10638297872340426
horse sun,0.10638297872340426
knock door,0.10638297872340426
sun rid,0.10638297872340426
sun suppose,0.10638297872340426
tired sun,0.10638297872340426
blue every,0.10344827586206896
knock knock,0.10344827586206896
live every,0.10344827586206896
minnesota town,0.10344827586206896
sign porch,0.10344827586206896
sign three,0.10344827586206896
sing locust,0.10344827586206896
steal poor,0.10344827586206896
across brass,0.1
big bed,0.1
blue morning,0.1
bride easy,0.1
easy chair,0.1
let hair,0.1
underneath blue,0.1
let hang,0.0967741935483871
let low,0.0967741935483871
sky new,0.09523809523809523
across bed,0.09090909090909091
bride whoo-ee,0.09090909090909091
coin roll,0.09090909090909091
coin save,0.09090909090909091
day poor,0.09090909090909091
door knock,0.09090909090909091
door knock,0.09090909090909091
give apron,0.09090909090909091
give gold,0.09090909090909091
knock door,0.09090909090909091
knock door,0.09090909090909091
minstrel roll,0.09090909090909091
peggy steal,0.09090909090909091
roll coin,0.09090909090909091
roll minstrel,0.09090909090909091
sing sing,0.09090909090909091
spend day,0.09090909090909091
take woman,0.09090909090909091
tomorrow whoo-ee,0.09090909090909091
tonight stay,0.09090909090909091
whoo-ee chair,0.09090909090909091
whoo-ee ride,0.09090909090909091
whoo-ee tomorrow,0.09090909090909091
without nothing,0.09090909090909091
without within,0.09090909090909091
lady stay,0.08695652173913043
throw coin,0.08571428571428572
throw minstrel,0.08571428571428572
across big,0.08333333333333333
alberta unkind,0.08333333333333333
door heaven,0.08333333333333333
door knock,0.08333333333333333
fly easy,0.08333333333333333
rid sun,0.08333333333333333
sun horse,0.08333333333333333
