NGRAM,VALUE,
Mary Jane,0.23076923076923078
Miss Mary,0.23076923076923078
thank tea,0.23076923076923078
bird fly,0.2
Handy dandy,0.16666666666666666
Ten thousand,0.16
'til fell,0.14285714285714285
little girl,0.14285714285714285
silver gold,0.14285714285714285
went dry,0.14285714285714285
ever take,0.13793103448275862
iron bound,0.1320754716981132
doorway cry,0.1282051282051282
deceive behind,0.125
leave deceive,0.125
much longer,0.125
never deceive,0.125
sugar candy,0.125
cold iron,0.12280701754385964
town iron,0.12280701754385964
deceive walkin,0.12
walk dirt,0.12
closer million,0.11764705882352941
Two two,0.11627906976744186
alright 'til,0.11627906976744186
alright fell,0.11627906976744186
close door,0.11627906976744186
heaven close,0.11627906976744186
twenty iron,0.11627906976744186
cold bound,0.11475409836065574
town bound,0.11475409836065574
God God,0.11442786069651742
Wiggle wiggle,0.1111111111111111
dark getting,0.1111111111111111
longer wait,0.1111111111111111
wind blow,0.1111111111111111
town cold,0.1076923076923077
dirt road,0.10344827586206896
leave walkin,0.10344827586206896
walk road,0.10344827586206896
walkin Dearest,0.10344827586206896
walkin behind,0.10344827586206896
dark yet,0.1
much wait,0.1
yet getting,0.1
heaven door,0.09803921568627451
see see,0.09803921568627451
standing doorway,0.09803921568627451
twenty cold,0.09803921568627451
twenty town,0.09803921568627451
Wiggle till,0.09090909090909091
closer mile,0.09090909090909091
closer still,0.09090909090909091
deceive Dearest,0.09090909090909091
million mile,0.09090909090909091
never right,0.09090909090909091
standing cry,0.09090909090909091
take place,0.09090909090909091
boy girl,0.08333333333333333
little baked,0.08333333333333333
moon went,0.08333333333333333
mile iron,0.08235294117647059
behind Dearest,0.08108108108108109
still million,0.08
left doorway,0.07936507936507936
Wiggle wiggle,0.07894736842105263
mile bound,0.07865168539325842
wiggle wiggle,0.07772020725388601
deceive right,0.07692307692307693
left standing,0.07692307692307693
mile cold,0.07526881720430108
mile town,0.07526881720430108
left cry,0.07462686567164178
till Wiggle,0.07462686567164178
thousand Ten,0.07407407407407407
Every nerve,0.07317073170731707
Let let,0.07317073170731707
found world,0.07317073170731707
take ever,0.07317073170731707
wolf looking,0.07317073170731707
heart Highlands,0.07216494845360824
wiggle till,0.07216494845360824
boy little,0.07142857142857142
leave right,0.07142857142857142
little boy,0.07142857142857142
right behind,0.07142857142857142
take never,0.07142857142857142
tryin closer,0.07142857142857142
ever ever,0.07086614173228346
till till,0.07006369426751592
wiggle Wiggle,0.06870229007633588
dandy sugar,0.06666666666666667
even dark,0.06666666666666667
make feel,0.06666666666666667
man moon,0.06666666666666667
still mile,0.06666666666666667
take take,0.06666666666666667
wiggle Wiggle,0.06666666666666667
away never,0.06451612903225806
twenty mile,0.06329113924050633
right walkin,0.061224489795918366
take away,0.06060606060606061
many many,0.060240963855421686
wiggle like,0.060240963855421686
ever away,0.058823529411764705
tryin million,0.058823529411764705
wiggle Wiggle,0.05806451612903226
cat wolf,0.05660377358490566
dandy candy,0.05555555555555555
leave never,0.05555555555555555
never behind,0.05555555555555555
never leave,0.05555555555555555
place find,0.05555555555555555
thousand dressed,0.05555555555555555
day little,0.054945054945054944
One little,0.05263157894736842
Ten dressed,0.05263157894736842
Wiggle wiggle,0.05263157894736842
right Dearest,0.05263157894736842
thousand woman,0.05263157894736842
till wiggle,0.050505050505050504
Ten woman,0.05
take leave,0.05
let One,0.04918032786885246
thousand hill,0.04918032786885246
thousand move,0.04918032786885246
took left,0.04918032786885246
trying closer,0.04918032786885246
find away,0.04854368932038835
place take,0.04854368932038835
One day,0.047619047619047616
ever leave,0.047619047619047616
find never,0.047619047619047616
little little,0.047619047619047616
'til love,0.04672897196261682
dandy Handy,0.04672897196261682
