NGRAM,VALUE,
five survive six,0.17647058823529413
seven head eight,0.13043478260869565
four shore five,0.10344827586206896
deep mist almost,0.1
waist deep mist,0.1
three turn four,0.09090909090909091
five try six,0.08571428571428572
die waist deep,0.08333333333333333
three key four,0.07692307692307693
four dance five,0.07317073170731707
twenty town iron,0.07291666666666667
alright 'til fell,0.06944444444444445
twenty cold iron,0.06862745098039216
never deceive right,0.06666666666666667
three dance four,0.06666666666666667
three sea four,0.06666666666666667
town iron bind,0.06382978723404255
town cold iron,0.06140350877192982
twenty town cold,0.06140350877192982
cold iron bind,0.06060606060606061
heaven close door,0.05952380952380952
stand doorway cry,0.05555555555555555
walk dirt road,0.05555555555555555
town cold bind,0.05405405405405406
leave deceive right,0.05128205128205128
seven heaven eight,0.05084745762711865
twenty mile iron,0.050724637681159424
blood find world,0.05
close million mile,0.048484848484848485
deceive right behind,0.047619047619047616
mile town iron,0.04666666666666667
twenty mile town,0.04666666666666667
leave doorway cry,0.046296296296296294
trying close door,0.045454545454545456
trying heaven close,0.045454545454545456
mile cold iron,0.04487179487179487
twenty mile cold,0.04487179487179487
close still million,0.044444444444444446
leave deceive walk,0.044444444444444446
mile iron bind,0.043795620437956206
away never deceive,0.043010752688172046
deceive behind dearest,0.04225352112676056
try close million,0.04216867469879518
deceive walk behind,0.041666666666666664
mile town cold,0.041666666666666664
mile town bind,0.04081632653061224
leave stand doorway,0.04065040650406504
little girl baked,0.04
much long wait,0.0392156862745098
mile cold bind,0.03896103896103896
leave stand cry,0.03875968992248062
close still mile,0.0380952380952381
trying heaven door,0.0375
deceive right dearest,0.037037037037037035
deceive right walk,0.037037037037037035
let wind blow,0.037037037037037035
two dark three,0.037037037037037035
two dew three,0.037037037037037035
still million mile,0.0365296803652968
leave never deceive,0.03636363636363636
little girl live,0.03571428571428571
try close mile,0.03553299492385787
leave right walk,0.03508771929824561
never leave deceive,0.03508771929824561
boy little girl,0.034482758620689655
never deceive behind,0.034482758620689655
two foggy three,0.034482758620689655
two step three,0.034482758620689655
try million mile,0.03431372549019608
take ever take,0.03389830508474576
try close still,0.033816425120772944
see meadow see,0.033707865168539325
dandy sugar candy,0.03333333333333333
right walk behind,0.03333333333333333
take away never,0.032520325203252036
ever take ever,0.032388663967611336
try still million,0.0319634703196347
deceive walk dearest,0.031914893617021274
right behind dearest,0.031914893617021274
little boy girl,0.031746031746031744
see lover see,0.031578947368421054
ever take away,0.03137254901960784
'til fell love,0.030864197530864196
day little girl,0.03067484662576687
never leave right,0.029850746268656716
leave never right,0.028985507246376812
little boy little,0.028985507246376812
alright 'til love,0.028735632183908046
alright fell love,0.028735632183908046
never deceive walk,0.02857142857142857
walk behind dearest,0.02857142857142857
try still mile,0.028
away leave deceive,0.027777777777777776
never right behind,0.027777777777777776
wiggle till wiggle,0.027777777777777776
handy sugar candy,0.02702702702702703
sugar candy handy,0.02702702702702703
leave never walk,0.02666666666666667
never walk behind,0.02564102564102564
right walk dearest,0.02564102564102564
ten thousand dress,0.02564102564102564
ten thousand woman,0.024691358024691357
sugar candy dandy,0.024390243902439025
never right walk,0.023809523809523808
handy dandy clear,0.023622047244094488
four turn one,0.023255813953488372
two ark two,0.023255813953488372
two fly two,0.023255813953488372
two step two,0.023255813953488372
ever take place,0.023148148148148147
place ever take,0.023148148148148147
never leave never,0.022988505747126436
two lover two,0.022222222222222223
till wiggle till,0.02217741935483871
take leave never,0.02197802197802198
ever take leave,0.02185792349726776
place find take,0.02185792349726776
take place find,0.02185792349726776
honey handy dandy,0.02158273381294964
take never leave,0.021505376344086023
handy dandy candy,0.02142857142857143
candy handy dandy,0.02127659574468085
walk dirt till,0.020833333333333332
handy dandy sugar,0.020689655172413793
ever place find,0.02040816326530612
place find ever,0.02040816326530612
sugar handy dandy,0.02040816326530612
dirt road till,0.020202020202020204
ever never leave,0.020202020202020204
away never leave,0.02
ever take find,0.01990049751243781
find ever take,0.01990049751243781
place find away,0.019704433497536946
away leave never,0.0196078431372549
away place find,0.0196078431372549
find take never,0.0196078431372549
take away leave,0.0196078431372549
walk road till,0.019417475728155338
take find take,0.019230769230769232
one day little,0.018867924528301886
one none two,0.018867924528301886
find ever never,0.018518518518518517
find away never,0.018433179723502304
ever away leave,0.01818181818181818
find take away,0.01818181818181818
make feel love,0.018018018018018018
take find ever,0.018018018018018018
take place take,0.017937219730941704
dandy candy handy,0.01764705882352941
ever find ever,0.017316017316017316
dandy sugar handy,0.017142857142857144
away take find,0.017094017094017096
find ever away,0.01694915254237288
take place ever,0.01694915254237288
ever take never,0.016877637130801686
take ever place,0.016736401673640166
place take away,0.016666666666666666
take away place,0.016666666666666666
away ever find,0.01646090534979424
ever place ever,0.016260162601626018
find world love,0.016129032258064516
away take place,0.01606425702811245
place ever away,0.01568627450980392
take away take,0.015503875968992248
away ever place,0.015444015444015444
away ever take,0.015151515151515152
take away ever,0.01486988847583643
ever away never,0.014814814814814815
one follow two,0.014492753623188406
dandy like sugar,0.014285714285714285
ever away ever,0.014184397163120567
thousand ten thousand,0.014084507042253521
ever away take,0.013986013986013986
like sugar candy,0.013937282229965157
handy dandy like,0.013513513513513514
ten thousand ten,0.013333333333333334
one sun two,0.012195121951219513
dandy like candy,0.011527377521613832
almost like exist,0.011363636363636364
mist almost like,0.011363636363636364
one follow one,0.010380622837370242
wiggle like wiggle,0.009320905459387484
bowl soup wiggle,0.009259259259259259
gypsy queen wiggle,0.009259259259259259
satin silk wiggle,0.009259259259259259
wiggle rattle shake,0.009259259259259259
one sun one,0.009146341463414634
boot shoe wiggle,0.00909090909090909
milk wiggle rattle,0.00909090909090909
pail milk wiggle,0.00909090909090909
see wiggle boot,0.00909090909090909
wiggle boot shoe,0.00909090909090909
roll hoop wiggle,0.008928571428571428
wiggle till moon,0.008908685968819599
handy like candy,0.008823529411764706
like candy handy,0.008823529411764706
handy like sugar,0.00872093023255814
like sugar handy,0.00872093023255814
dress green wiggle,0.008620689655172414
queen wiggle dress,0.008620689655172414
wiggle dress green,0.008620689655172414
like candy dandy,0.008522727272727272
like sugar dandy,0.008426966292134831
river dry wiggle,0.008403361344537815
moon see wiggle,0.008152173913043478
like handy dandy,0.008
dandy like handy,0.007481296758104738
shoe wiggle nothing,0.007462686567164179
