NGRAM,VALUE,
a-hoppin brook,0.2631578947368421
juney bug,0.2631578947368421
mouse within,0.2631578947368421
play knick-knack,0.23308270676691728
boogie woogie,0.23076923076923078
bumbley bee,0.23076923076923078
call jack-a-roe,0.23076923076923078
else surely,0.23076923076923078
face cannonball,0.23076923076923078
surely hang,0.23076923076923078
thank tea,0.23076923076923078
wedding supper,0.22448979591836735
burn ring,0.21739130434782608
first fly,0.21739130434782608
fly moth,0.21739130434782608
bird fly,0.2
knick-knack paddywhack,0.2
burn burn,0.18518518518518517
frog a-hoppin,0.18518518518518517
wound couple,0.17647058823529413
handy dandy,0.16666666666666666
blood eye,0.16129032258064516
gambler mother,0.16129032258064516
flame burn,0.15384615384615385
hard time,0.14728682170542637
lordy lord,0.14728682170542637
ring fire,0.14705882352941177
billy lyons,0.14285714285714285
broke-down engine,0.14285714285714285
cornbread layin,0.14285714285714285
cornbread shelf,0.14285714285714285
couple marry,0.14285714285714285
diamond joe,0.14285714285714285
first moth,0.14285714285714285
gambler dear,0.14285714285714285
game knock,0.14285714285714285
go-yeah pat,0.14285714285714285
heal wound,0.14285714285714285
high burn,0.14285714285714285
jim jones,0.14285714285714285
knock game,0.14285714285714285
layin shelf,0.14285714285714285
linger cabin,0.14285714285714285
moth first,0.14285714285714285
quickly heal,0.14285714285714285
sigh weary,0.14285714285714285
stetson hat,0.14285714285714285
uncle consent,0.14285714285714285
babe blood,0.13793103448275862
knick-knack give,0.13513513513513514
paddywhack bone,0.13513513513513514
paddywhack dog,0.13513513513513514
ten thousand,0.13432835820895522
right mama,0.13333333333333333
go-yeah stand,0.1320754716981132
go-yeah swear,0.1320754716981132
pat swear,0.1320754716981132
stand pat,0.1320754716981132
twenty iron,0.1320754716981132
boogie country,0.13043478260869565
john hat,0.13043478260869565
john stetson,0.13043478260869565
woogie country,0.13043478260869565
burn fire,0.1282051282051282
dog bone,0.1282051282051282
burning flame,0.125
flame burn,0.125
flame high,0.125
forsake husband,0.125
seaport canadee-i-o,0.125
sugar candy,0.125
stand swear,0.12280701754385964
botany bay,0.12
country mean,0.12
deep almost,0.12
e'er daughter,0.12
laugh fat,0.12
laugh shake,0.12
laugh side,0.12
lay gamble,0.12
mean country,0.12
piece cornbread,0.12
piece layin,0.12
piece shelf,0.12
seven eight,0.12
blood babe,0.11864406779661017
a-courtin ride,0.11627906976744186
doorway cry,0.11627906976744186
jack davey,0.11627906976744186
miss mouse,0.11627906976744186
black davey,0.1111111111111111
bone roll,0.1111111111111111
burning high,0.1111111111111111
close million,0.1111111111111111
dog roll,0.1111111111111111
high burn,0.1111111111111111
iron bind,0.1111111111111111
three four,0.1111111111111111
walk dirt,0.1111111111111111
weary time,0.1111111111111111
wind blow,0.1111111111111111
twenty cold,0.1076923076923077
heaven close,0.10638297872340426
knock last,0.10638297872340426
last game,0.10638297872340426
lord lordy,0.1044776119402985
arthur mcbride,0.10344827586206896
black jack,0.10344827586206896
blue-eyed jane,0.10344827586206896
broken flea,0.10344827586206896
brook frog,0.10344827586206896
dirt road,0.10344827586206896
fat side,0.10344827586206896
frog a-courtin,0.10344827586206896
frog brook,0.10344827586206896
made leather,0.10344827586206896
pull made,0.10344827586206896
run downtown,0.10344827586206896
shake fat,0.10344827586206896
shake side,0.10344827586206896
sit top,0.10344827586206896
trying close,0.10344827586206896
woogie boogie,0.10344827586206896
worry sit,0.10344827586206896
worry top,0.10344827586206896
cold iron,0.10144927536231885
good honey,0.10067114093959731
song sigh,0.1
song weary,0.1
together pull,0.1
alright 'til,0.09803921568627451
stand doorway,0.09803921568627451
knick-knack dog,0.09734513274336283
uncle rat,0.0967741935483871
walk road,0.0967741935483871
old play,0.09615384615384616
big snake,0.09090909090909091
christmas mornin,0.09090909090909091
cold bind,0.09090909090909091
day cabin,0.09090909090909091
day linger,0.09090909090909091
de de,0.09090909090909091
deceive dearest,0.09090909090909091
eye blood,0.09090909090909091
henry cry,0.09090909090909091
home together,0.09090909090909091
house forsake,0.09090909090909091
million mile,0.09090909090909091
mother gambler,0.09090909090909091
pat step,0.09090909090909091
rock couple,0.09090909090909091
shall wedding,0.09090909090909091
step go-yeah,0.09090909090909091
step pat,0.09090909090909091
supper wedding,0.09090909090909091
time day,0.09090909090909091
uncle downtown,0.09090909090909091
uncle laugh,0.09090909090909091
waist deep,0.09090909090909091
wiggle till,0.09090909090909091
mean boogie,0.08823529411764706
mean woogie,0.08823529411764706
woogie mean,0.08823529411764706
knick-knack bone,0.08771929824561403
play paddywhack,0.08771929824561403
close mile,0.08695652173913043
sigh hard,0.08695652173913043
weary hard,0.08695652173913043
eye babe,0.08641975308641975
stand step,0.08641975308641975
step stand,0.08641975308641975
swear step,0.08641975308641975
miss mousey,0.0847457627118644
paddywhack give,0.0847457627118644
stand cry,0.0847457627118644
horse together,0.08333333333333333
leave deceive,0.08333333333333333
long wait,0.08333333333333333
silver gold,0.08333333333333333
twenty mile,0.08235294117647059
give bone,0.08196721311475409
give dog,0.08196721311475409
five six,0.08108108108108109
forever forsake,0.08108108108108109
four five,0.08108108108108109
let bird,0.08108108108108109
mary jane,0.08108108108108109
miss mousey,0.08108108108108109
shadow creep,0.08108108108108109
side uncle,0.08108108108108109
uncle fat,0.08108108108108109
uncle shake,0.08108108108108109
mile iron,0.07865168539325842
ever take,0.0776255707762557
close still,0.07692307692307693
deceive behind,0.07692307692307693
woogie girl,0.07563025210084033
eye care,0.07462686567164178
babe eye,0.07317073170731707
creep blue-eyed,0.07317073170731707
miss mary,0.07317073170731707
ring burn,0.07317073170731707
trying heaven,0.07317073170731707
uncle run,0.07317073170731707
dark yet,0.07142857142857142
deceive walk,0.07142857142857142
remember belong,0.07142857142857142
still million,0.07142857142857142
bone home,0.07042253521126761
lay money,0.07042253521126761
leave doorway,0.07042253521126761
tomorrow night,0.07042253521126761
leave stand,0.06976744186046512
mile bind,0.06976744186046512
mile cold,0.06930693069306931
roll play,0.06870229007633588
fire ring,0.0684931506849315
right way,0.0684931506849315
till wiggle,0.0684931506849315
dandy sugar,0.06666666666666667
miss within,0.06666666666666667
ride miss,0.06666666666666667
rounder friend,0.06666666666666667
seven heaven,0.06666666666666667
shall supper,0.06666666666666667
supper shall,0.06666666666666667
took miss,0.06666666666666667
try close,0.06666666666666667
within miss,0.06666666666666667
roll home,0.06493506493506493
take place,0.06474820143884892
never deceive,0.06451612903225806
time many,0.06451612903225806
friend delia,0.06382978723404255
two three,0.06382978723404255
friend ever,0.06358381502890173
leave cry,0.06329113924050633
next black,0.06293706293706294
thousand ten,0.06293706293706294
country girl,0.06280193236714976
delia rounder,0.0625
die lawd,0.0625
friend curtis,0.0625
man play,0.0625
try million,0.061946902654867256
