WORD,VALUE,
something,0.46919450903152615
john,0.46100443323938345
mother,0.4295790190819777
ring,0.38452911050615013
hill,0.37535488046558685
place,0.37308698866412726
memories,0.36020472819934435
wine,0.36020472819934435
st.,0.36020472819934435
doin,0.36020472819934435
news,0.36020472819934435
leaves,0.36020472819934435
point,0.36020472819934435
lines,0.36020472819934435
bones,0.36020472819934435
foot,0.36020472819934435
path,0.36020472819934435
sweetheart,0.36020472819934435
doubt,0.36020472819934435
bride,0.36020472819934435
angels,0.3531041465216991
corner,0.3531041465216991
ones,0.3531041465216991
king,0.3501985416627291
people,0.33732221114142913
house,0.3314507372787232
time,0.301089565665416
winds,0.29325530349529894
horse,0.2887184520541506
race,0.2887184520541506
shame,0.2887184520541506
bottle,0.2887184520541506
thing,0.2850341868828381
wind,0.2850341868828381
standin,0.2502365869770622
fall,0.23988315410889305
blows,0.23988315410889305
anything,0.22970738701308036
somethin',0.22677910133791612
midnight,0.22677910133791612
breath,0.22677910133791612
dollar,0.22677910133791612
eyes,0.2160793266790071
dawn,0.21143101043250523
flowers,0.21143101043250523
pain,0.21143101043250523
nothin,0.2011697346508292
kind,0.2011697346508292
bells,0.19364909191446333
none,0.19226455525307506
company,0.19226455525307506
neath,0.19226455525307506
stage,0.19226455525307506
yeah,0.19226455525307506
help,0.19226455525307506
legs,0.19226455525307506
eternity,0.19226455525307506
block,0.19226455525307506
glass,0.19226455525307506
tears,0.18850532552031707
hour,0.18319676855363243
