WORD,VALUE,
died,0.12779436724610282
beg,0.1251182934885311
bury,0.1251182934885311
needed,0.1251182934885311
brings,0.1251182934885311
mind,0.1251182934885311
opened,0.1251182934885311
lift,0.1251182934885311
'd,0.1251182934885311
drive,0.11485369350654018
close,0.11485369350654018
laid,0.10571550521625261
hate,0.10571550521625261
paid,0.10571550521625261
ride,0.10571550521625261
meant,0.10571550521625261
take,0.10281609734589559
call,0.0997541040623906
looks,0.09682454595723167
cut,0.09044430062197595
fell,0.07392215685033832
forgot,0.05742684675327009
fail,0.05742684675327009
waits,0.05742684675327009
wounded,0.05742684675327009
blew,0.05742684675327009
falls,0.05742684675327009
showed,0.05742684675327009
sung,0.05742684675327009
stumble,0.05742684675327009
hung,0.05742684675327009
stranded,0.05742684675327009
receive,0.05742684675327009
tie,0.05742684675327009
pray,0.05742684675327009
stayed,0.05742684675327009
means,0.05742684675327009
heading,0.05742684675327009
lowered,0.05742684675327009
singing,0.05742684675327009
fall,0.04233604008360414
went,0.04009065254740962
wants,0.03323454494929945
tell,0.02691696697804602
go,0.02564549629729207
lies,0.024640718950111606
tear,0.024640718950111606
dying,0.024640718950111606
'cause,0.024640718950111606
thought,0.022325032558352276
guess,0.018144017178682192
grow,0.015120014315572916
belong,0.01209601145245831
knock,0.01209601145245831
sent,0.011162516279176138
buried,0.011162516279176138
leaving,0.011162516279176138
die,0.009373683815042
carry,0.009072008589341096
wear,0.009072008589341096
spoke,0.009072008589341096
swear,0.009072008589341096
