NGRAM,VALUE,
gon na,64.73753073552676
ready ready,59.41256818398132
crying crying,44.221770754276164
gon na,43.106126610821164
light light,42.95528286192041
Mrs. Henry,40.434438692110156
said ``,39.525886085499515
na wake,37.25025738662442
`` '',36.71850716188203
stop crying,36.67610307003405
crying stop,34.744534500709875
stop crying,34.744534500709875
new morning,33.37843079992159
weekend weekend,33.373618783356015
gon wake,33.08778806906446
please crying,32.14677805705325
Shine light,31.8073037654125
're gon,31.66474287684739
wake gon,31.35607710103461
animals beginning,31.242414796035142
names beginning,31.242414796035142
serve somebody,30.240879008995673
gave beginning,29.37474604928034
'' ``,28.618484542860447
locusts sang,28.114532788523153
wan na,27.81619041296762
wake strengthen,27.535460618039178
stop Baby,26.98544652303944
rose dead,26.18926719819573
ca n't,25.755625335374678
stop stop,24.823172997588628
Jack Hearts,24.478955041066953
Lo behold,24.33805153501703
crying Baby,24.27315890258889
light shine,24.27315890258889
Henry Henry,23.804306002274874
wan nobody,23.761920842289967
dead believe,23.56536370150851
slow train,23.4700187619188
One weekend,23.421184009252094
'm glad,23.35178118478319
please stop,23.091335368484206
shine light,22.40692620470903
Father Father,22.18866528496614
Mrs. please,22.099625314709865
gon serve,21.728065031077758
're na,21.471167096582732
Ooh baby,21.324071588638418
baby ooh-ee,21.324071588638418
n't wan,21.226340095450684
somebody may,21.203119839255717
morning morning,21.187414103758194
wake wake,20.96003585894028
slow comin,20.890639182337075
names animals,20.828276530690093
suckling yeah,20.828276530690093
streets Joey,20.662838114237175
apple suckling,20.481844878430284
apple yeah,20.481844878430284
gon somebody,20.462772508682832
Man animals,20.161099266680743
Man names,20.161099266680743
'' said,20.09303143498951
may call,19.977566447914743
may may,19.97301099501714
're serve,19.814059761524515
gave animals,19.58316403285356
gave names,19.58316403285356
light Shine,19.449981674778197
hang low,19.23673238059375
crying please,19.091335368484202
beginning names,19.073389028526623
slow around,18.95674560173635
na wan,18.931034308085625
Man gave,18.915986768844217
forever young,18.915986768844217
Henry please,18.913758891050392
lamb Saved,18.686990076633165
suckling tree,18.61737974819147
tree yeah,18.61737974819147
thank Lord,18.563614024199683
gon gon,18.477314894043076
morning new,18.414235574164753
let go,18.41115646670072
Man beginning,18.406211764517277
beginning Man,18.406211764517277
oh yeah,18.406211764517277
suckling oh,18.406211764517277
young young,18.338051535017026
apple tree,18.270948095931665
Please Mrs.,18.19948457710234
apple oh,18.05978011225747
Ooh ooh-ee,18.014483123492894
bash Ooh,18.014483123492894
dollar bash,18.014483123492894
Baby stop,17.951233696782428
beginning gave,17.82827653069009
shelter storm,17.670724314118054
true tends,17.670724314118054
right Ya,17.54189856251785
nobody wan,17.480522749400052
ya Henry,17.39063918233708
million bash,17.356897108908413
million dollar,17.356897108908413
glad glad,17.318501526363153
new new,17.318501526363153
're somebody,17.31354596923786
true love,17.253608893935017
clay Joey,17.06820406535857
Lo Lookin,17.055442688569038
behold Lookin,17.055442688569038
behold lo,17.055442688569038
hair hang,16.972069874103344
Mrs. Mrs.,16.850486454355515
blood lamb,16.719434561321844
'm pressing,16.66690491013327
glad want,16.65132426235381
Joey King,16.410618050774083
na serve,16.337364719523254
Please Henry,16.208318062315165
