NGRAM,VALUE,
tweedle-dee dee,33.69358239916412
away dixie,25.953451006762865
love since,21.430927113114024
noel born,19.979164534434148
dixie away,19.714304557788438
santa claus,18.76939586891845
merry christmas,18.21111349359515
rain break,17.903531420521144
rain levee,17.604924399868406
away south,17.509797820686387
high water,16.937747135859055
levee break,16.937747135859055
beyond horizon,16.5818136463632
keep rain,16.359811902031872
tweedle-dee dum,16.13150296477449
keep break,15.692634638022527
jolene baby,15.55039745779597
jolene queen,15.55039745779597
keep levee,15.394027617369783
dum dee,15.131831761067238
someday po,14.861865886775266
lie nothin,14.631534220521377
burning yearn,14.519858926523902
someday worry,14.519858926523902
worry po,14.519858926523902
po anymore,14.21047599808655
someday anymore,14.21047599808655
worry anymore,13.868469037835188
adore let,13.752525861395004
let adore,13.752525861395004
summer night,13.736616266578933
christmas merry,13.351942946276058
noel king,13.016817885514296
dum tweedle-dee,12.785333122727597
talk walk,12.436360234772401
adore adore,12.285354342265244
ho cherry,12.245784512910257
home town,12.245135314195982
baby worry,11.9012843177986
jolene king,11.736616266578933
po boy,11.736616266578933
laugh ho,11.662798093346979
turn cry,11.559229023047429
dixie land,11.480325216372485
heart yearn,11.41436340817259
waste try,11.407910591183512
burning still,11.177648565390857
still yearn,10.835641605139497
way ho,10.660592024051516
noel israel,10.612138516135339
shake mama,10.418094804032965
try cry,10.3024621999342
heart burning,10.272927067355331
moonlight alone,10.162798093346979
claus santa,10.149518021513789
away land,9.85941735590722
beard white,9.829209461342305
let adore,9.7909068231816
baby po,9.428031513397865
someday baby,9.428031513397865
grand coulee,9.316588292513279
understand honest,9.316588292513279
meet moonlight,9.285354342265245
look away,9.166685680299542
'd like,8.987795285221036
since love,8.965463556557012
ho nose,8.951765710260572
baby anymore,8.77664162470915
fool around,8.754898910343194
change part,8.709804758550476
water everywhere,8.693726661970668
meet alone,8.662798093346979
beyond nothin,8.531590408030738
high everywhere,8.519539233256568
lord try,8.40791059118351
special beard,8.381011751258233
christmas island,8.348618044903553
says tweedle-dee,8.272006768012151
mi better,8.190236228176829
wherever noel,8.074759010756893
feel part,8.066588292513279
try long,7.925018448852467
part already,7.89470888782586
shake break,7.89470888782586
wife town,7.8774551592614594
day summer,7.785354342265245
summer day,7.785354342265245
baby queen,7.775198728897985
bottom lag,7.775198728897985
claus lane,7.775198728897985
claus right,7.775198728897985
frontline workingman,7.775198728897985
hark herald,7.775198728897985
herald newborn,7.775198728897985
miss moore,7.775198728897985
miss nettie,7.775198728897985
nettie moore,7.775198728897985
often urge,7.775198728897985
roll tumble,7.775198728897985
uncle sam,7.775198728897985
spend christmas,7.726061795985288
special night,7.670042285708645
let christ,7.668350574263336
wife home,7.530466840101775
mind waste,7.485752958758973
feel change,7.459804758550477
bit workingman,7.453270634010623
brain nohow,7.453270634010623
fourth part,7.453270634010623
frontline bit,7.453270634010623
break rain,7.451765710260572
suit red,7.409002277928795
cry night,7.402114532290961
fill early,7.382881306119225
without near,7.351094416472767
anywhere belong,7.331399046673489
belong body,7.331399046673489
belong christ-forsaken,7.331399046673489
92 many,7.315767110260689
sing love,7.315767110260689
levee rain,7.302462199934201
change already,7.287925353863058
cry turn,7.287925353863058
south away,7.254898910343194
hell home,7.196878208097104
bottom boot,7.190236228176829
lag boot,7.190236228176829
lag shoe,7.190236228176829
miss happiness,7.190236228176829
moore happiness,7.190236228176829
moore rise,7.190236228176829
nettie happiness,7.190236228176829
often roam,7.190236228176829
urge roam,7.190236228176829
thunder mountain,7.131342539123262
must santa,7.130828268824564
shepherd hear,7.020311226734517
gutter thanks,7.020120922214357
break levee,6.9688735679295295
change fourth,6.967843806840381
cherry nose,6.967843806840381
fight frontline,6.967843806840381
hang frontline,6.967843806840381
roll whole,6.967843806840381
tumble whole,6.967843806840381
mind try,6.96695608466042
'd honest,6.909089019318001
understand 'd,6.909089019318001
christ lord,6.89020540383024
reindeer sleigh,6.868308133289466
cry cry,6.834712754632174
many merry,6.834712754632174
fool somebody,6.775198728897985
glory newborn,6.775198728897985
hark glory,6.775198728897985
herald glory,6.775198728897985
many way,6.730804609539532
rain keep,6.679905951015935
time try,6.653023089020041
adore lord,6.605273727455674
angel newborn,6.605273727455674
boot shoe,6.605273727455674
bottom bring,6.605273727455674
happiness love,6.605273727455674
happiness rise,6.605273727455674
hark angel,6.605273727455674
herald angel,6.605273727455674
ho cap,6.605273727455674
lag bring,6.605273727455674
love shall,6.605273727455674
miss winter,6.605273727455674
moore winter,6.605273727455674
nettie winter,6.605273727455674
nohow might,6.605273727455674
rise love,6.605273727455674
rise shall,6.605273727455674
sugar nohow,6.605273727455674
walking wonderland,6.605273727455674
winter wonderland,6.605273727455674
heart still,6.588709745970925
lay shade,6.581399046673489
pick gutter,6.581399046673489
year might,6.53345263025243
everybody baby,6.52664162470915
night long,6.507196578348518
best frontline,6.453270634010623
bottom behind,6.453270634010623
feel fourth,6.453270634010623
lag behind,6.453270634010623
silver bell,6.453270634010623
workingman blue,6.453270634010623
boot fight,6.382881306119225
boot hang,6.382881306119225
hell wife,6.382881306119225
shoe fight,6.382881306119225
shoe hang,6.382881306119225
die away,6.3774551592614594
break keep,6.346317319011263
admitting near,6.315767110260689
fourth already,6.315767110260689
love play,6.315767110260689
newborn king,6.315767110260689
roll cry,6.315767110260689
true fool,6.315767110260689
tumble cry,6.315767110260689
brain might,6.283345632568311
hear song,6.283345632568311
sugar brain,6.283345632568311
angel sing,6.275389033418146
company tweedle-dee,6.251636772840973
levee keep,6.197013808684892
meet bottom,6.190236228176829
meet lag,6.190236228176829
special white,6.190236228176829
urge mine,6.190236228176829
'cause good,6.189812329289159
hang fight,6.160488884782778
might keep,6.159002277928795
without might,6.159002277928795
man freddie,6.142677171132622
stayed mississippi,6.142677171132622
best bit,6.131342539123261
bit blue,6.131342539123261
dixie south,6.074759010756894
nohow year,6.074759010756894
santa right,6.074759010756894
south dixie,6.074759010756894
life without,6.057349702097669
pull sleigh,6.028674851048835
bring boot,6.020311226734517
bring shoe,6.020311226734517
happiness winter,6.020311226734517
winter love,6.020311226734517
winter rise,6.020311226734517
song love,5.993839015373326
keep live,5.967843806840381
roam home,5.9465960261259045
sing king,5.913505761924416
baby king,5.868308133289466
behind boot,5.868308133289466
behind shoe,5.868308133289466
columbia river,5.868308133289466
day night,5.868308133289466
frontline sing,5.868308133289466
hark sing,5.868308133289466
herald sing,5.868308133289466
king queen,5.868308133289466
moore river,5.868308133289466
nettie river,5.868308133289466
night summer,5.868308133289466
shoe best,5.868308133289466
sing newborn,5.868308133289466
sing workingman,5.868308133289466
sleigh ho,5.868308133289466
tumble long,5.868308133289466
around special,5.831399046673489
ready unload,5.831399046673489
shade nobody,5.831399046673489
spend island,5.831399046673489
try waste,5.831399046673489
bring hang,5.79791880539807
admitting without,5.775198728897985
nohow keep,5.775198728897985
nohow without,5.775198728897985
since play,5.775198728897985
brain year,5.752830915869531
deep noel,5.752830915869531
head suit,5.730804609539532
love leave,5.730804609539532
love one,5.730804609539532
rise one,5.730804609539532
shall leave,5.730804609539532
shall one,5.730804609539532
night noel,5.717957155223757
frontline little,5.687735887647646
little workingman,5.687735887647646
strength fight,5.664604730671153
behind hang,5.645915711953019
fight best,5.645915711953019
hang best,5.645915711953019
angel glory,5.605273727455674
roam mine,5.605273727455674
coulee dam,5.589952975507968
dawn lay,5.589952975507968
grand dam,5.589952975507968
sing bit,5.546380038402105
lamb see,5.527271215454401
sam columbia,5.520120922214356
cry whole,5.508412188203084
dream live,5.508412188203084
white santa,5.49585888205532
year keep,5.49585888205532
year without,5.49585888205532
admitting life,5.453270634010623
brain without,5.453270634010623
song since,5.453270634010623
walking winter,5.435348726013361
bring goodness,5.392677171132624
cap special,5.392677171132624
cap suit,5.392677171132624
