NGRAM,VALUE,
biologisch abbaubare ökologisch unbedenkliche,0.027777777777777776
hormonell wirkende Chemikalien ersetzen,0.027777777777777776
imponierend Sven Giegold beschreibt,0.027777777777777776
nationalreligiösen Organisation Millî Görüş,0.02702702702702703
nett nice to have,0.02702702702702703
sinnlose Generalisierungen sinnlose Generalvorwürfe,0.02702702702702703
sinnlose Generalvorwürfe sinnlose Rechtfertigungen,0.02702702702702703
Budgetnot Gratiszeitungen großzügig inserieren,0.02564102564102564
Business as usual not,0.02564102564102564
Bürgerkrieg zerrissenes Heimatland zurückgeschoben,0.02564102564102564
Centre for Migration Policy,0.02564102564102564
Entzug fruchtbarer Böden Ankauf,0.02564102564102564
Groß schlägt Klein Talbetrieb,0.02564102564102564
Gutachtern katastrophales Zeugnis ausstellt,0.02564102564102564
Image rot-weiß-roten Fahne ausnützen,0.02564102564102564
It is clear that,0.02564102564102564
It is clear this,0.02564102564102564
It is that this,0.02564102564102564
Judith Neyer Lukas Hammer,0.02564102564102564
Klein Talbetrieb schlägt Bergbetrieb,0.02564102564102564
Kuh durchs Nadelöhr getrieben,0.02564102564102564
Linzer Lokal- oberösterreichischen Regionalverkehrspolitik,0.02564102564102564
Resultaten führenden Nachdenkprozess mitten,0.02564102564102564
Rücksichtnahme psychisch belastende Arbeitssituationen,0.02564102564102564
Verbrauchsteuern Tabak- Alkoholabgaben belasten,0.02564102564102564
Zellen zugesperrt Lange Einschlusszeiten,0.02564102564102564
begründeter Ausnahmefälle erforderlich angezeigt,0.02564102564102564
clear that this is,0.02564102564102564
echtes rechtsstaatliches verfassungsrecht-liches Rechtsschutzdefizit,0.02564102564102564
gewerkschaftlich re- lativ schwach,0.02564102564102564
großkriminelle Organisation Mogilevich Tapet,0.02564102564102564
is clear that this,0.02564102564102564
one of most ambitious,0.02564102564102564
psychosoziale Ver- sorgung Palliativversorgung,0.02564102564102564
the ambitious agreements we,0.02564102564102564
the extensively tested food,0.02564102564102564
unterstütztes sanktioniertes Spionagewesen mitten,0.02564102564102564
Hypo-Aufsichtsratschef Johannes Ditz Handtuch,0.025
Wasserleitungen fließt bestes Quellwasser,0.025
fließt bestes Quellwasser Mineralwasserqualität,0.025
frühe Hilfen psychischen Erkrankungen,0.025
the most agreements we,0.025
the most ambitious agreements,0.025
the most ambitious we,0.025
the most extensively food,0.025
the most extensively tested,0.025
the most tested food,0.025
Angestellten geschäftsführenden leitenden Angestellten,0.024390243902439025
Centre for Migration Development,0.024390243902439025
Verkauf Liegenschaft Roßauer Lände,0.023809523809523808
Antennenanlagen Special Collection Service,0.023255813953488372
Beispielsweise Doing Business Report,0.023255813953488372
Gegenoffensive dröhnendes Schweigen angesagt,0.023255813953488372
Pensionsversicherung Gewerblichen Sozialversicherungsgesetz abzusenken,0.023255813953488372
Persönlichkeiten hochgiftigen Papieren spekulieren,0.023255813953488372
Report World Economic Forum,0.023255813953488372
Typ Typhoon umgehend stillzulegen,0.023255813953488372
Verkehrssystem gezielt umzulenken umzusteuern,0.023255813953488372
clear that is one,0.023255813953488372
clear this is one,0.023255813953488372
de- nen Vereinbarkeitsmöglichkeiten verwehrt,0.023255813953488372
for Migration Policy Development,0.023255813953488372
kaufmännischer Direktor Hamburger Schauspielhauses,0.023255813953488372
käfigähnliche Unterbringungen psychisch kranke,0.023255813953488372
legitimen Sicherheitsinteressen Russlands aussehen,0.023255813953488372
makro- mikroökonomischen Ansätzen vernachlässigt,0.023255813953488372
medizinisch unterstützten Fortpflanzung erhoben,0.023255813953488372
technisch hochgerüsteten Geheimdiensten mithalten,0.023255813953488372
that this is one,0.023255813953488372
voneinander trennt Große Infrastrukturprojekte,0.023255813953488372
Der Nationalrat wolle beschließen,0.023022751895991334
Agenda un- ter Arm,0.022727272727272728
Regierungspartner unterm Hintern weggezogen,0.022727272727272728
are the extensively tested,0.022727272727272728
heiße Kartoffeln hin- hergeschickt,0.022727272727272728
one the most ambitious,0.022727272727272728
verbindliche verpflichtende Qualitätsstandards festzuschreiben,0.022727272727272728
Andrej Kljujew Geldwäsche verdächtigt,0.022222222222222223
Green Climate Fund einlösen,0.022222222222222223
Sigrid Maurer Alev Korun,0.022222222222222223
are the most extensively,0.022222222222222223
are the most tested,0.022222222222222223
safe are the most,0.022222222222222223
ökologisch unbedenkliche Inhaltsstoffe umgestellt,0.022222222222222223
Rotes Kreuz Roter Halbmond,0.021739130434782608
Agenten Regierungszentren diplomatische Zentren,0.02127659574468085
Business as usual is,0.02127659574468085
Gap Report World Economic,0.02127659574468085
Hektar verseuchter Acker umgepflügt,0.02127659574468085
