NGRAM,VALUE,
neath borderline,9.820976692621242
south neath,9.820976692621242
fifteen five,9.236014191900086
fifteen juggler,9.236014191900086
five believer,9.236014191900086
juggler believer,9.236014191900086
early mornin,9.236014191900084
mornin call,9.236014191900084
picture frame,8.91408609701272
dog bark,8.820976692621242
juggler five,8.65105169117893
suppose sooner,8.65105169117893
hang frame,8.651051691178928
nothin truth,8.651051691178928
brother hand,8.236014191900086
direction complete,8.236014191900086
direction unknown,8.236014191900086
second mother,8.236014191900086
baby blue,8.236014191900084
complete unknown,8.236014191900084
early call,8.236014191900084
pay cost,8.236014191900084
tooth nothin,8.236014191900084
hang picture,8.136478518349168
unknown rolling,7.972979786066291
arabian drum,7.914086097012723
highway 61,7.914086097012723
jingle-jangle follow,7.914086097012723
lowland prophet,7.914086097012723
lowland warehouse,7.914086097012723
pledge hoping,7.914086097012723
prophet arabian,7.914086097012723
prophet warehouse,7.914086097012723
sooner late,7.914086097012723
suppose late,7.914086097012723
warehouse arabian,7.914086097012723
warehouse drum,7.914086097012723
bind blanket,7.914086097012722
nothin might,7.914086097012722
captain arab,7.820976692621242
deck card,7.820976692621242
jackson name,7.820976692621242
sunglass tooth,7.820976692621242
picture hang,7.651051691178929
complete rolling,7.651051691178927
day roll,7.651051691178927
die blanket,7.651051691178927
feel direction,7.535574473758993
like want,7.499048597733879
open want,7.499048597733879
think easily,7.499048597733879
arabian gate,7.428659269842481
brand pill-box,7.428659269842481
drum gate,7.428659269842481
food tombstone,7.428659269842481
leopard-skin pill-box,7.428659269842481
sweet marie,7.428659269842481
luck tooth,7.4286592698424805
mama daddy,7.4286592698424805
mama factory,7.4286592698424805
mama shoe,7.4286592698424805
start roll,7.4286592698424805
sunglass luck,7.4286592698424805
want lovin,7.4286592698424805
brand leopard-skin,7.42865926984248
happen jones,7.42865926984248
happen mister,7.42865926984248
mister jones,7.42865926984248
vision johanna,7.388017285345136
queen jane,7.361545073983944
sad-eyed prophet,7.329123596291567
die bind,7.3291235962915655
woman break,7.3291235962915655
arabian put,7.236014191900085
drum put,7.236014191900085
try close,7.236014191900085
warehouse put,7.236014191900085
blanket bed,7.236014191900084
god abe,7.236014191900084
put blanket,7.236014191900084
roll lost,7.236014191900084
daddy food,7.206266848506034
factory daddy,7.206266848506034
factory shoe,7.206266848506034
shoe daddy,7.206266848506034
shoe food,7.206266848506034
kitchen tombstone,7.165624864008687
tonight marie,7.106731174955118
alley tombstone,7.066089190457773
feel stone,7.066089190457773
jingle-jangle morning,7.066089190457773
mobile memphis,7.066089190457773
morning follow,7.066089190457773
pill-box hat,7.066089190457773
ask nothin,7.066089190457772
call please,7.066089190457772
mama alley,7.066089190457772
brand hat,7.066089190457771
leopard-skin hat,7.066089190457771
daddy kitchen,6.943232442672239
food kitchen,6.943232442672239
gate wait,6.943232442672239
end memphis,6.914086097012723
end mobile,6.914086097012723
little girl,6.914086097012723
man jingle-jangle,6.914086097012723
man sleepy,6.914086097012723
pass fell,6.914086097012723
sleepy man,6.914086097012723
sleepy tambourine,6.914086097012723
song follow,6.914086097012723
song jingle-jangle,6.914086097012723
song sleepy,6.914086097012723
stick memphis,6.914086097012723
stick mobile,6.914086097012723
tambourine jingle-jangle,6.914086097012723
tambourine sleepy,6.914086097012723
woman jackson,6.914086097012723
man song,6.9140860970127225
tambourine man,6.9140860970127225
tambourine song,6.9140860970127225
bind bed,6.914086097012722
bind put,6.914086097012722
black nothin,6.914086097012722
black tooth,6.914086097012722
gate eden,6.896164189015459
maggie brother,6.885516944815952
alley food,6.843696769121325
daddy alley,6.843696769121325
factory alley,6.843696769121325
shoe alley,6.843696769121325
day start,6.8436967691213235
abe god,6.820976692621242
desolation row,6.776582573262788
new pill-box,6.776582573262788
roll highway,6.776582573262787
brand new,6.776582573262786
lost highway,6.776582573262786
new leopard-skin,6.776582573262786
end stick,6.762083003567673
home complete,6.750587364729843
put gate,6.750587364729843
put wait,6.750587364729843
fell leave,6.65105169117893
man play,6.651051691178929
play follow,6.651051691178929
play jingle-jangle,6.651051691178929
play sleepy,6.651051691178929
play song,6.651051691178929
sleepy place,6.651051691178929
sleepy play,6.651051691178929
tambourine play,6.651051691178929
die bed,6.651051691178927
die put,6.651051691178927
work maggie,6.64605101012056
tonight sweet,6.621304347784876
alley kitchen,6.580662363287531
tail back,6.573049179177657
look tombstone,6.535574473758993
feel complete,6.535574473758992
something happen,6.535574473758992
something jones,6.535574473758992
something mister,6.535574473758992
black dog,6.499048597733879
late try,6.499048597733879
lose want,6.499048597733879
pass last,6.499048597733879
sunglass black,6.499048597733879
maggie pa,6.470479445537108
direction home,6.428659269842481
alone stone,6.4286592698424805
drum lady,6.4286592698424805
eye arabian,6.4286592698424805
eye drum,6.4286592698424805
lady lowland,6.4286592698424805
lady prophet,6.4286592698424805
prophet eye,6.4286592698424805
warehouse eye,6.4286592698424805
call home,6.42865926984248
home unknown,6.42865926984248
start lost,6.42865926984248
new hat,6.4140124938780785
ask live,6.388017285345136
arabian sad-eyed,6.329123596291567
drum sad-eyed,6.329123596291567
lowland sad-eyed,6.329123596291567
sad-eyed lowland,6.329123596291567
sad-eyed warehouse,6.329123596291567
want bad,6.329123596291567
lovin hard,6.3291235962915655
maggie farm,6.318476352092058
daddy look,6.313182052422546
factory look,6.313182052422546
look food,6.313182052422546
shoe look,6.313182052422546
tombstone blue,6.236014191900086
fell mine,6.236014191900085
last fell,6.236014191900085
last leave,6.236014191900085
leave mine,6.236014191900085
memphis blue,6.236014191900085
mobile blue,6.236014191900085
put bed,6.236014191900084
stone stone,6.1591985948492525
brother work,6.148551350649746
work brother,6.148551350649746
everybody stone,6.148551350649745
pa maggie,6.148551350649744
pa work,6.148551350649744
luck black,6.106731174955117
stick blue,6.084011098455036
fell behind,6.066089190457773
leave behind,6.066089190457773
man morning,6.066089190457773
song morning,6.066089190457773
stone lose,6.066089190457773
good tooth,6.066089190457772
lovin honey,6.066089190457772
sunglass good,6.066089190457772
feel alone,6.066089190457771
look kitchen,6.050147646588751
food blue,6.013621770563638
nothin tell,5.988086678456498
start highway,5.969227651205182
work farm,5.955906272707348
alley look,5.950611973037837
eye gate,5.9432324426722385
gate lady,5.9432324426722385
lady wait,5.9432324426722385
see queen,5.928585666707837
bear want,5.914086097012723
matter want,5.914086097012723
look kid,5.9140860970127225
song man,5.9140860970127225
song tambourine,5.9140860970127225
feel home,5.898144553143702
gate sad-eyed,5.843696769121325
good luck,5.843696769121325
sad-eyed lady,5.843696769121325
sad-eyed wait,5.843696769121325
mama end,5.83608358501145
mama stick,5.83608358501145
play morning,5.803054784623979
one close,5.776582573262789
one sooner,5.776582573262789
one suppose,5.776582573262789
sooner one,5.776582573262789
suppose one,5.776582573262789
jane queen,5.776582573262788
eye put,5.750587364729844
kitchen blue,5.750587364729844
put lady,5.750587364729844
stone walk,5.74416109557041
call make,5.733513851370902
work pa,5.733513851370902
lowland man,5.712452235843072
