WORD,VALUE,
a-gonna,56.95873288162413
maggie,51.55004468175337
row,31.446143708584312
farm,26.922638278127803
eden,24.855681684242853
food,20.63266428535361
pawn,20.20605417485325
chime,17.788541138339987
gaze,17.788541138339987
factory,17.788541138339987
disgrace,16.570454456161897
lost,15.852533500293319
jones,15.85028957515404
kitchen,14.511322574038811
chase,14.375623162303029
criticize,12.637706272971354
rolling,12.637706272971354
bum,11.952833137477736
william,11.074917393253749
easily,9.583748774868686
complete,9.583748774868686
accept,9.583748774868686
except,9.559682246576465
blanket,9.559682246576465
bid,9.559682246576465
trace,8.285227228080949
coast,8.285227228080949
phantom,8.285227228080949
candle,8.285227228080949
fold,8.285227228080949
weird,8.285227228080949
wants,8.285227228080949
direction,8.285227228080949
shift,8.285227228080949
lynch,8.285227228080949
naked,7.9262667501466595
aim,7.9262667501466595
shotgun,6.318853136485677
monkey,6.318853136485677
advice,6.318853136485677
hero,6.318853136485677
define,4.791874387434343
constant,4.791874387434343
countless,4.791874387434343
crutch,4.791874387434343
flight,4.791874387434343
sleeve,4.791874387434343
a-cryin,4.791874387434343
stab,4.791874387434343
dakota,4.791874387434343
invite,4.791874387434343
flip,4.791874387434343
constantly,4.791874387434343
electric,4.791874387434343
hood,4.791874387434343
mail,4.791874387434343
princess,4.791874387434343
club,4.791874387434343
watery,4.791874387434343
gladly,4.791874387434343
tennis,4.791874387434343
tramp,4.791874387434343
shower,4.791874387434343
map,4.791874387434343
memorize,4.791874387434343
equality,4.791874387434343
noble,4.791874387434343
lagoon,4.791874387434343
artist,4.791874387434343
rattle,4.791874387434343
slay,4.791874387434343
medicine,4.791874387434343
cloak,4.791874387434343
softly,4.791874387434343
