WORD,VALUE,
highway,65.4808602856538
ask,58.69117740043938
stone,41.09084176764392
inside,36.672502973192294
sad-eyed,36.057857574663274
maggie,30.456663030733303
lady,28.330591937517802
really,27.967567557025692
fix,27.889446085472727
row,25.190032568309718
allow,22.505828397071234
farm,20.95256541450428
gate,20.54542088382196
food,18.61603328545009
favor,16.455570338302426
memphis,16.455570338302426
insane,16.25268745609104
lee,14.379677414783623
toll,14.01231313190799
chime,14.01231313190799
eden,13.935678064446922
alright,13.712053152021651
fear,13.712053152021651
sound,12.666608186999959
whose,12.292742728803981
ticket,12.001099591104348
frankie,11.835507272254738
scream,11.674490309717104
vision,11.674490309717104
plow,11.674490309717104
york,11.674490309717104
chase,11.619376396730868
pawn,11.619376396730868
oxford,11.619376396730868
mouth,11.287668824075025
gal,11.22007141611503
funny,10.618919864928655
pound,9.834194183043188
gaze,9.481888248394254
factory,9.481888248394254
week,9.46971991784332
railroad,9.290452042964615
disgrace,9.290452042964615
prophet,9.290452042964615
tongue,8.29280994931515
saying,8.29280994931515
neath,7.915328426230136
jones,7.823661573384958
suitcase,7.823661573384958
strength,7.375645637282389
except,7.375645637282389
twice,7.375645637282389
blanket,7.375645637282389
orleans,7.375645637282389
lost,7.0792799099524375
hatred,7.006156565953995
bum,7.006156565953995
leap,7.006156565953995
afternoon,7.006156565953995
borderline,7.006156565953995
priest,6.488708525142453
lean,6.018093871874577
kitchen,6.018093871874577
hate,6.018093871874577
criticize,5.917753636127369
rolling,5.917753636127369
picture,5.389605642173635
spy,5.389605642173635
brand,5.389605642173635
ache,5.38161523315821
charge,5.38161523315821
preach,5.38161523315821
pa,5.38161523315821
william,5.38161523315821
easily,4.917097091521594
shatter,4.917097091521594
leaving,4.917097091521594
decide,4.917097091521594
nurse,4.917097091521594
brass,4.917097091521594
complete,4.917097091521594
freight,4.764870039549484
stair,4.764870039549484
farewell,4.764870039549484
frozen,4.645226021482308
confusion,4.645226021482308
trace,4.645226021482308
poet,4.645226021482308
jealousy,4.645226021482308
check,4.645226021482308
coast,4.645226021482308
cept,4.645226021482308
landlord,4.645226021482308
circus,4.645226021482308
phantom,4.645226021482308
singer,4.645226021482308
candle,4.645226021482308
fold,4.645226021482308
claw,4.645226021482308
phony,4.645226021482308
fifteen,4.645226021482308
weird,4.645226021482308
direction,4.645226021482308
ramblin,4.645226021482308
politics,4.645226021482308
shift,4.645226021482308
lynch,4.645226021482308
o'clock,4.645226021482308
hater,4.645226021482308
ruin,4.146404974657575
middle,4.146404974657575
question,4.146404974657575
guard,4.146404974657575
heed,4.146404974657575
bid,4.146404974657575
guitar,3.5396399549762187
naked,3.5396399549762187
duck,3.5396399549762187
toe,3.5396399549762187
loser,3.5396399549762187
load,3.5396399549762187
aim,3.5396399549762187
stare,3.5396399549762187
swim,3.5396399549762187
lovin,3.5396399549762187
fake,2.9588768180636844
grip,2.9588768180636844
forest,2.9588768180636844
hammer,2.9588768180636844
peek,2.9588768180636844
cigarette,2.9588768180636844
a-walkin,2.9588768180636844
shape,2.9588768180636844
bluff,2.9588768180636844
discover,2.9588768180636844
moral,2.9588768180636844
office,2.9588768180636844
level,2.9588768180636844
monkey,2.9588768180636844
lend,2.9588768180636844
advice,2.9588768180636844
frame,2.9588768180636844
hero,2.9588768180636844
cute,2.458548545760797
thumb,2.458548545760797
wondering,2.458548545760797
define,2.458548545760797
instant,2.458548545760797
ladder,2.458548545760797
a-goin,2.458548545760797
guilt,2.458548545760797
countless,2.458548545760797
flight,2.458548545760797
kneel,2.458548545760797
sleeve,2.458548545760797
a-cryin,2.458548545760797
stab,2.458548545760797
dakota,2.458548545760797
ban,2.458548545760797
invite,2.458548545760797
employ,2.458548545760797
united,2.458548545760797
stove,2.458548545760797
simply,2.458548545760797
western,2.458548545760797
bolt,2.458548545760797
echo,2.458548545760797
constantly,2.458548545760797
electric,2.458548545760797
saxophone,2.458548545760797
dinner,2.458548545760797
argue,2.458548545760797
hood,2.458548545760797
drifter,2.458548545760797
driver,2.458548545760797
curfew,2.458548545760797
pauper,2.458548545760797
princess,2.458548545760797
scorn,2.458548545760797
con,2.458548545760797
watery,2.458548545760797
steeple,2.458548545760797
football,2.458548545760797
tennis,2.458548545760797
dancing,2.458548545760797
post,2.458548545760797
awhile,2.458548545760797
balance,2.458548545760797
prime,2.458548545760797
tramp,2.458548545760797
map,2.458548545760797
memorize,2.458548545760797
equality,2.458548545760797
noble,2.458548545760797
bandit,2.458548545760797
rumor,2.458548545760797
manner,2.458548545760797
artist,2.458548545760797
rattle,2.458548545760797
slay,2.458548545760797
leader,2.458548545760797
awful,2.458548545760797
foam,2.458548545760797
cloak,2.458548545760797
useless,2.458548545760797
softly,2.458548545760797
conquer,2.458548545760797
