NGRAM,VALUE,
belong body christ-forsaken,22.218665333321514
field lay a-keeping,20.996272911985066
shepherd field lay,20.996272911985066
miss nettie moore,19.803627834042672
good whoo pluck,19.688150616622735
frontline bit workingman,19.48169973915531
reindeer pull sleigh,19.48169973915531
jolene baby queen,19.218665333321518
man freddie po,19.218665333321518
miss moore happiness,19.218665333321518
miss nettie happiness,19.218665333321518
nettie moore happiness,19.218665333321518
grand coulee dam,19.15977164426795
sing song love,19.022268120518014
need strength fight,18.803627834042672
door man freddie,18.75923371468422
columbia grand coulee,18.744734144989103
good brick brick,18.688150616622735
bottom lag boot,18.674344817097705
often urge roam,18.674344817097705
hark herald glory,18.633702832600363
herald glory newborn,18.633702832600363
ho cherry cap,18.633702832600363
miss moore winter,18.633702832600363
miss nettie winter,18.633702832600363
moore happiness rise,18.633702832600363
nettie moore winter,18.633702832600363
cap suit special,18.633702832600356
change fourth part,18.48169973915531
hark herald angel,18.48169973915531
herald angel newborn,18.48169973915531
roll tumble whole,18.48169973915531
dream titanic sink,18.411310411263912
lag boot shoe,18.411310411263912
thing stayed mississippi,18.411310411263912
adore let adore,18.34419621540538
appear let adore,18.344196215405375
wrong stayed mississippi,18.311774737712994
'd like spend,18.25930731781886
understand feeling honest,18.25930731781886
star wherever noel,18.22871899798544
adore adore christ,18.218665333321518
dream dream titanic,18.218665333321518
bottom lag bring,18.15977164426795
feel fourth part,18.15977164426795
noel born israel,18.103188115901588
miss happiness winter,18.048740331879202
moore happiness winter,18.048740331879202
moore winter rise,18.048740331879202
nettie happiness winter,18.048740331879202
sugar brain nohow,18.048740331879202
watchman lay dream,18.048740331879202
best frontline bit,18.022268120518014
bit workingman blue,18.022268120518014
great coulee dam,18.02226812051801
great grand dam,18.02226812051801
ho cherry nose,17.996272911985074
hang fight frontline,17.99627291198507
fight 'em whiskey,17.92915871612653
sam king columbia,17.92915871612653
anywhere way belong,17.920984784680826
jolene baby king,17.896737238434156
lag bring shoe,17.896737238434156
nettie moore river,17.896737238434156
happiness rise love,17.826347910542758
ho nose cap,17.826347910542758
frontline sing workingman,17.803627834042672
hark herald sing,17.803627834042672
herald sing newborn,17.803627834042672
bottom lag behind,17.78126002101422
meet bottom lag,17.78126002101422
roll tumble cry,17.78126002101422
santa claus right,17.688150616622742
